file, state, mem, time
rand100_q0.8/206.20.cnf, done, 156680, 3.83503
rand100_q0.8/285.19.cnf, done, 100933, 0.711959
rand100_q0.8/289.3.cnf, done, 120725, 1.11015
rand100_q0.8/171.4.cnf, done, 142786, 3.84542
rand100_q0.8/150.13.cnf, done, 161837, 4.44787
rand100_q0.8/186.8.cnf, done, 114085, 1.41117
rand100_q0.8/252.7.cnf, done, 109047, 1.48618
rand100_q0.8/177.20.cnf, done, 129310, 1.33461
rand100_q0.8/147.1.cnf, done, 137662, 1.74609
rand100_q0.8/158.20.cnf, done, 151834, 3.41578
rand100_q0.8/155.2.cnf, done, 132149, 3.38843
rand100_q0.8/136.13.cnf, done, 97976, 0.56971
rand100_q0.8/204.10.cnf, done, 138448, 2.82664
rand100_q0.8/124.15.cnf, done, 107536, 1.47132
rand100_q0.8/87.18.cnf, done, 122101, 0.56605
rand100_q0.8/278.20.cnf, done, 115904, 1.11459
rand100_q0.8/171.12.cnf, done, 142884, 3.54567
rand100_q0.8/154.18.cnf, done, 282943, 10.442
rand100_q0.8/63.5.cnf, done, 74473, 0.152545
rand100_q0.8/380.9.cnf, done, 27570, 0.0265748
rand100_q0.8/253.4.cnf, done, 120647, 1.53067
rand100_q0.8/289.18.cnf, done, 127143, 1.02618
rand100_q0.8/211.14.cnf, done, 108826, 1.14987
rand100_q0.8/23.19.cnf, done, 50294, 0.0201886
rand100_q0.8/187.19.cnf, done, 132616, 1.35011
rand100_q0.8/175.13.cnf, done, 263372, 8.63076
rand100_q0.8/34.18.cnf, done, 74899, 0.0509051
rand100_q0.8/209.4.cnf, done, 156860, 4.09157
rand100_q0.8/95.13.cnf, done, 118894, 0.678172
rand100_q0.8/189.13.cnf, done, 148021, 3.34635
rand100_q0.8/279.3.cnf, done, 118620, 0.650498
rand100_q0.8/161.4.cnf, done, 125702, 1.65364
rand100_q0.8/83.11.cnf, done, 94699, 0.14439
rand100_q0.8/149.11.cnf, done, 194330, 6.03199
rand100_q0.8/57.20.cnf, done, 94900, 0.107346
rand100_q0.8/86.13.cnf, done, 117338, 0.567796
rand100_q0.8/92.14.cnf, done, 94453, 0.560319
rand100_q0.8/268.14.cnf, done, 112914, 0.902634
rand100_q0.8/308.9.cnf, done, 101404, 0.672454
rand100_q0.8/43.20.cnf, done, 74895, 0.0565782
rand100_q0.8/27.5.cnf, done, 29958, 0.0202452
rand100_q0.8/141.8.cnf, done, 107192, 0.831662
rand100_q0.8/43.8.cnf, done, 75186, 0.0341141
rand100_q0.8/332.4.cnf, done, 101040, 0.35975
rand100_q0.8/340.7.cnf, done, 93876, 0.285829
rand100_q0.8/73.13.cnf, done, 94388, 0.397524
rand100_q0.8/255.18.cnf, done, 105005, 1.55718
rand100_q0.8/2.1.cnf, done, 27398, 0.0127726
rand100_q0.8/257.5.cnf, done, 119312, 0.720413
rand100_q0.8/319.17.cnf, done, 93941, 0.279694
rand100_q0.8/251.18.cnf, done, 135462, 2.77772
rand100_q0.8/5.10.cnf, done, 48009, 0.0170255
rand100_q0.8/139.13.cnf, done, 114405, 0.479824
rand100_q0.8/218.3.cnf, done, 142049, 2.76024
rand100_q0.8/332.6.cnf, done, 109723, 0.418453
rand100_q0.8/55.5.cnf, done, 114630, 0.158396
rand100_q0.8/23.9.cnf, done, 51085, 0.0222829
rand100_q0.8/138.4.cnf, done, 127836, 2.16408
rand100_q0.8/174.15.cnf, done, 162713, 4.67699
rand100_q0.8/88.10.cnf, done, 106311, 0.580836
rand100_q0.8/282.5.cnf, done, 136814, 3.0518
rand100_q0.8/82.20.cnf, done, 106180, 0.446155
rand100_q0.8/128.3.cnf, done, 105259, 0.971114
rand100_q0.8/288.3.cnf, done, 123289, 1.89102
rand100_q0.8/310.16.cnf, done, 137363, 2.02897
rand100_q0.8/183.11.cnf, done, 104742, 1.8247
rand100_q0.8/46.17.cnf, done, 74694, 0.0688744
rand100_q0.8/65.2.cnf, done, 114421, 0.459891
rand100_q0.8/274.14.cnf, done, 140754, 2.54055
rand100_q0.8/32.7.cnf, done, 50540, 0.0311176
rand100_q0.8/5.16.cnf, done, 27795, 0.0149909
rand100_q0.8/61.7.cnf, done, 74502, 0.120865
rand100_q0.8/66.17.cnf, done, 94543, 0.332191
rand100_q0.8/4.10.cnf, done, 27533, 0.0138472
rand100_q0.8/131.8.cnf, done, 99758, 1.25297
rand100_q0.8/119.20.cnf, done, 94466, 0.472898
rand100_q0.8/250.13.cnf, done, 102965, 1.04914
rand100_q0.8/104.13.cnf, done, 114053, 0.57179
rand100_q0.8/183.17.cnf, done, 166453, 3.84036
rand100_q0.8/231.6.cnf, done, 231927, 8.4709
rand100_q0.8/280.2.cnf, done, 148332, 2.98826
rand100_q0.8/347.13.cnf, done, 101482, 0.467988
rand100_q0.8/338.13.cnf, done, 110391, 0.867292
rand100_q0.8/236.18.cnf, done, 159051, 2.61159
rand100_q0.8/11.2.cnf, done, 29278, 0.0181275
rand100_q0.8/227.11.cnf, done, 136966, 2.28384
rand100_q0.8/332.19.cnf, done, 93798, 0.422686
rand100_q0.8/299.6.cnf, done, 114376, 1.2102
rand100_q0.8/227.4.cnf, done, 144392, 2.84322
rand100_q0.8/41.5.cnf, done, 54505, 0.0381944
rand100_q0.8/104.3.cnf, done, 94601, 0.41
rand100_q0.8/99.18.cnf, done, 104058, 0.880533
rand100_q0.8/28.1.cnf, done, 74952, 0.0360595
rand100_q0.8/33.2.cnf, done, 50925, 0.0255274
rand100_q0.8/181.6.cnf, done, 128262, 1.96238
rand100_q0.8/128.4.cnf, done, 95698, 0.728214
rand100_q0.8/312.16.cnf, done, 106385, 0.663058
rand100_q0.8/188.11.cnf, done, 121548, 1.93621
rand100_q0.8/42.18.cnf, done, 74493, 0.172103
rand100_q0.8/85.8.cnf, done, 106156, 0.646503
rand100_q0.8/235.18.cnf, done, 176422, 4.23814
rand100_q0.8/303.7.cnf, done, 115593, 0.624761
rand100_q0.8/9.11.cnf, done, 29413, 0.0159709
rand100_q0.8/114.10.cnf, done, 125247, 1.44146
rand100_q0.8/200.16.cnf, done, 188882, 4.48693
rand100_q0.8/43.16.cnf, done, 54743, 0.0595519
rand100_q0.8/29.3.cnf, done, 71221, 0.0276089
rand100_q0.8/114.20.cnf, done, 118091, 0.764439
rand100_q0.8/239.8.cnf, done, 109768, 0.940385
rand100_q0.8/86.20.cnf, done, 114597, 0.321741
rand100_q0.8/311.3.cnf, done, 114573, 0.410892
rand100_q0.8/234.19.cnf, done, 119074, 0.581585
rand100_q0.8/83.17.cnf, done, 117022, 0.47737
rand100_q0.8/63.19.cnf, done, 98459, 0.462831
rand100_q0.8/183.13.cnf, done, 159428, 3.34423
rand100_q0.8/170.5.cnf, done, 117555, 1.42698
rand100_q0.8/118.3.cnf, done, 114483, 0.73831
rand100_q0.8/47.19.cnf, done, 74784, 0.082487
rand100_q0.8/315.19.cnf, done, 109744, 1.1563
rand100_q0.8/312.1.cnf, done, 101957, 0.541974
rand100_q0.8/70.8.cnf, done, 114438, 0.390405
rand100_q0.8/294.19.cnf, done, 136327, 1.57949
rand100_q0.8/230.19.cnf, done, 113455, 1.89389
rand100_q0.8/147.11.cnf, done, 109723, 1.7418
rand100_q0.8/275.17.cnf, done, 114692, 0.635472
rand100_q0.8/229.13.cnf, done, 251396, 7.49712
rand100_q0.8/61.18.cnf, done, 94642, 0.233072
rand100_q0.8/162.12.cnf, done, 125640, 2.06425
rand100_q0.8/23.6.cnf, done, 50929, 0.0244778
rand100_q0.8/93.6.cnf, done, 74293, 0.290396
rand100_q0.8/272.19.cnf, done, 99729, 0.936373
rand100_q0.8/176.12.cnf, done, 113475, 1.27196
rand100_q0.8/251.1.cnf, done, 191107, 5.79894
rand100_q0.8/256.20.cnf, done, 132202, 3.58959
rand100_q0.8/134.6.cnf, done, 103575, 1.33483
rand100_q0.8/235.10.cnf, done, 127135, 1.87227
rand100_q0.8/138.10.cnf, done, 127684, 1.05908
rand100_q0.8/173.11.cnf, done, 131182, 1.41795
rand100_q0.8/335.12.cnf, done, 94273, 0.229135
rand100_q0.8/39.11.cnf, done, 50675, 0.0276448
rand100_q0.8/270.16.cnf, done, 113975, 1.42085
rand100_q0.8/158.6.cnf, done, 158126, 2.67723
rand100_q0.8/290.8.cnf, done, 128569, 1.16829
rand100_q0.8/101.6.cnf, done, 106745, 0.927467
rand100_q0.8/387.8.cnf, done, 73023, 0.0699637
rand100_q0.8/102.12.cnf, done, 117956, 0.543129
rand100_q0.8/14.12.cnf, done, 50733, 0.0223322
rand100_q0.8/388.7.cnf, err, 48136, 0.271626
rand100_q0.8/105.7.cnf, done, 95227, 0.594795
rand100_q0.8/217.19.cnf, done, 110821, 0.766391
rand100_q0.8/277.18.cnf, done, 123629, 0.670676
rand100_q0.8/247.19.cnf, done, 124477, 2.81126
rand100_q0.8/286.6.cnf, done, 113868, 1.46843
rand100_q0.8/233.11.cnf, done, 106471, 0.578911
rand100_q0.8/125.9.cnf, done, 99655, 0.902194
rand100_q0.8/284.12.cnf, done, 101707, 0.546078
rand100_q0.8/176.4.cnf, done, 141078, 2.23992
rand100_q0.8/168.17.cnf, done, 108068, 2.16324
rand100_q0.8/322.5.cnf, done, 102432, 0.55988
rand100_q0.8/236.9.cnf, done, 126648, 1.99329
rand100_q0.8/122.12.cnf, done, 98603, 0.757288
rand100_q0.8/397.17.cnf, done, 69111, 0.0456192
rand100_q0.8/190.3.cnf, done, 107388, 1.34353
rand100_q0.8/100.15.cnf, done, 98775, 0.580748
rand100_q0.8/251.12.cnf, done, 229126, 7.01919
rand100_q0.8/133.11.cnf, done, 285945, 9.90477
rand100_q0.8/294.13.cnf, done, 102031, 0.570359
rand100_q0.8/154.20.cnf, done, 135409, 0.602785
rand100_q0.8/112.15.cnf, done, 120594, 2.02755
rand100_q0.8/79.18.cnf, done, 94457, 0.23267
rand100_q0.8/2.19.cnf, done, 27398, 0.0139053
rand100_q0.8/87.15.cnf, done, 115122, 0.472277
rand100_q0.8/83.19.cnf, done, 94232, 0.292489
rand100_q0.8/168.5.cnf, done, 103555, 0.896241
rand100_q0.8/246.5.cnf, done, 111632, 2.19409
rand100_q0.8/59.15.cnf, done, 94883, 0.153609
rand100_q0.8/265.11.cnf, done, 123584, 0.923693
rand100_q0.8/49.4.cnf, done, 74809, 0.0520452
rand100_q0.8/195.4.cnf, done, 153190, 2.77917
rand100_q0.8/128.14.cnf, done, 113483, 2.18566
rand100_q0.8/334.14.cnf, done, 107732, 1.37777
rand100_q0.8/85.7.cnf, done, 115093, 0.461643
rand100_q0.8/181.2.cnf, done, 116137, 1.87557
rand100_q0.8/19.14.cnf, done, 50872, 0.0234159
rand100_q0.8/56.5.cnf, done, 95162, 0.126708
rand100_q0.8/102.1.cnf, done, 103604, 0.818372
rand100_q0.8/177.10.cnf, done, 164421, 4.4002
rand100_q0.8/200.3.cnf, done, 168673, 4.04039
rand100_q0.8/352.11.cnf, done, 102641, 0.504251
rand100_q0.8/92.11.cnf, done, 120750, 1.44191
rand100_q0.8/286.9.cnf, done, 113836, 0.383549
rand100_q0.8/195.20.cnf, done, 188321, 5.57228
rand100_q0.8/316.15.cnf, done, 93339, 0.238544
rand100_q0.8/117.14.cnf, done, 103297, 0.794733
rand100_q0.8/193.8.cnf, done, 107229, 1.19833
rand100_q0.8/186.20.cnf, done, 143237, 3.51176
rand100_q0.8/202.9.cnf, done, 141246, 1.78012
rand100_q0.8/245.18.cnf, done, 107524, 0.896332
rand100_q0.8/241.18.cnf, done, 100515, 0.810904
rand100_q0.8/255.15.cnf, done, 134443, 2.3747
rand100_q0.8/176.14.cnf, done, 172736, 5.21991
rand100_q0.8/283.19.cnf, done, 109387, 0.877497
rand100_q0.8/2.8.cnf, done, 27398, 0.0128093
rand100_q0.8/213.20.cnf, done, 113061, 0.991189
rand100_q0.8/14.3.cnf, done, 50655, 0.0212822
rand100_q0.8/12.12.cnf, done, 50290, 0.0204478
rand100_q0.8/169.2.cnf, done, 160165, 4.04497
rand100_q0.8/202.10.cnf, done, 224960, 7.35895
rand100_q0.8/254.3.cnf, done, 121024, 1.76359
rand100_q0.8/165.4.cnf, done, 117452, 1.29941
rand100_q0.8/170.8.cnf, done, 179085, 4.27147
rand100_q0.8/108.15.cnf, done, 119414, 1.54816
rand100_q0.8/309.17.cnf, done, 101814, 0.49978
rand100_q0.8/79.15.cnf, done, 119103, 0.616323
rand100_q0.8/177.3.cnf, done, 116322, 1.417
rand100_q0.8/10.5.cnf, done, 29409, 0.0170054
rand100_q0.8/221.4.cnf, done, 109998, 1.01293
rand100_q0.8/124.2.cnf, done, 106733, 0.802041
rand100_q0.8/334.17.cnf, done, 99229, 0.516543
rand100_q0.8/319.16.cnf, done, 97878, 0.442051
rand100_q0.8/265.8.cnf, done, 189091, 5.60928
rand100_q0.8/198.10.cnf, done, 138043, 1.92503
rand100_q0.8/206.5.cnf, done, 527429, 22.3285
rand100_q0.8/216.5.cnf, done, 112582, 1.19327
rand100_q0.8/47.2.cnf, done, 74801, 0.0575783
rand100_q0.8/98.15.cnf, done, 118542, 0.525299
rand100_q0.8/238.2.cnf, done, 95920, 1.36339
rand100_q0.8/326.19.cnf, done, 122081, 0.606211
rand100_q0.8/32.3.cnf, done, 55033, 0.0414901
rand100_q0.8/44.13.cnf, done, 74772, 0.0393791
rand100_q0.8/91.1.cnf, done, 94597, 0.515777
rand100_q0.8/270.1.cnf, done, 106659, 1.06854
rand100_q0.8/226.15.cnf, done, 140296, 2.86576
rand100_q0.8/136.20.cnf, done, 280432, 10.3886
rand100_q0.8/13.2.cnf, done, 29818, 0.0170461
rand100_q0.8/9.9.cnf, done, 29417, 0.0149184
rand100_q0.8/62.3.cnf, done, 114376, 0.442537
rand100_q0.8/337.7.cnf, done, 100921, 0.549016
rand100_q0.8/295.2.cnf, done, 112046, 1.20697
rand100_q0.8/62.15.cnf, done, 101961, 0.380147
rand100_q0.8/71.20.cnf, done, 101957, 0.543039
rand100_q0.8/2.11.cnf, done, 27533, 0.0149004
rand100_q0.8/37.17.cnf, done, 75100, 0.0500038
rand100_q0.8/60.9.cnf, done, 74481, 0.273213
rand100_q0.8/93.10.cnf, done, 102490, 0.882291
rand100_q0.8/102.8.cnf, done, 106594, 0.725381
rand100_q0.8/220.8.cnf, done, 124153, 1.23163
rand100_q0.8/36.20.cnf, done, 74772, 0.062521
rand100_q0.8/87.19.cnf, done, 94625, 0.117864
rand100_q0.8/6.20.cnf, done, 27930, 0.0170081
rand100_q0.8/3.12.cnf, done, 27533, 0.0128243
rand100_q0.8/155.15.cnf, done, 108486, 1.32518
rand100_q0.8/285.8.cnf, done, 130936, 2.12598
rand100_q0.8/45.13.cnf, done, 50782, 0.0339838
rand100_q0.8/138.17.cnf, done, 120115, 1.55623
rand100_q0.8/222.7.cnf, done, 128786, 2.18534
rand100_q0.8/192.19.cnf, done, 208482, 6.95543
rand100_q0.8/81.8.cnf, done, 114601, 0.27515
rand100_q0.8/176.1.cnf, done, 110178, 0.850893
rand100_q0.8/61.13.cnf, done, 94785, 0.18851
rand100_q0.8/271.1.cnf, done, 145125, 1.91727
rand100_q0.8/148.19.cnf, done, 114499, 1.84324
rand100_q0.8/371.1.cnf, done, 93388, 0.288223
rand100_q0.8/41.4.cnf, done, 74887, 0.0668257
rand100_q0.8/256.5.cnf, done, 127709, 1.64725
rand100_q0.8/46.12.cnf, done, 115056, 0.176305
rand100_q0.8/41.10.cnf, done, 74854, 0.060457
rand100_q0.8/278.1.cnf, done, 117956, 1.36357
rand100_q0.8/65.15.cnf, done, 94748, 0.152544
rand100_q0.8/83.20.cnf, done, 114520, 0.548644
rand100_q0.8/311.17.cnf, done, 106033, 0.432646
rand100_q0.8/175.11.cnf, done, 136372, 2.40564
rand100_q0.8/26.12.cnf, done, 51011, 0.0266131
rand100_q0.8/60.14.cnf, done, 74317, 0.27897
rand100_q0.8/153.6.cnf, done, 219951, 6.6864
rand100_q0.8/96.18.cnf, done, 122384, 0.543653
rand100_q0.8/176.6.cnf, done, 115089, 1.57458
rand100_q0.8/209.13.cnf, done, 124092, 2.03537
rand100_q0.8/211.6.cnf, done, 130695, 2.52462
rand100_q0.8/289.10.cnf, done, 101810, 0.819093
rand100_q0.8/131.12.cnf, done, 111706, 1.17455
rand100_q0.8/294.3.cnf, done, 126943, 0.660477
rand100_q0.8/155.13.cnf, done, 180076, 5.31294
rand100_q0.8/316.8.cnf, done, 94683, 0.452793
rand100_q0.8/18.6.cnf, done, 29761, 0.0202441
rand100_q0.8/73.10.cnf, done, 94543, 0.344223
rand100_q0.8/123.16.cnf, done, 99196, 0.521867
rand100_q0.8/177.14.cnf, done, 133152, 2.2546
rand100_q0.8/110.11.cnf, done, 106741, 0.699415
rand100_q0.8/317.9.cnf, done, 93712, 0.23282
rand100_q0.8/419.1.cnf, done, 93937, 0.162469
rand100_q0.8/190.2.cnf, done, 128434, 0.832586
rand100_q0.8/94.18.cnf, done, 101507, 0.538238
rand100_q0.8/94.7.cnf, done, 114864, 0.524955
rand100_q0.8/77.17.cnf, done, 94498, 0.359954
rand100_q0.8/203.6.cnf, done, 114741, 1.66673
rand100_q0.8/319.10.cnf, done, 125947, 0.394718
rand100_q0.8/31.18.cnf, done, 75149, 0.0425335
rand100_q0.8/55.17.cnf, done, 93925, 0.34868
rand100_q0.8/9.13.cnf, done, 29278, 0.016005
rand100_q0.8/272.5.cnf, done, 112640, 1.31004
rand100_q0.8/375.11.cnf, done, 93286, 0.112206
rand100_q0.8/285.11.cnf, done, 118910, 0.599073
rand100_q0.8/264.7.cnf, done, 120750, 0.97472
rand100_q0.8/220.1.cnf, done, 550526, 23.4688
rand100_q0.8/358.16.cnf, done, 93175, 0.229333
rand100_q0.8/98.6.cnf, done, 105545, 0.844047
rand100_q0.8/440.10.cnf, done, 69476, 0.0552416
rand100_q0.8/113.16.cnf, done, 102912, 0.773343
rand100_q0.8/274.13.cnf, done, 103763, 0.588261
rand100_q0.8/156.18.cnf, done, 117919, 1.10843
rand100_q0.8/269.15.cnf, done, 100585, 0.685139
rand100_q0.8/323.8.cnf, done, 113410, 0.300021
rand100_q0.8/162.9.cnf, done, 157110, 3.88987
rand100_q0.8/320.10.cnf, done, 130289, 1.19558
rand100_q0.8/29.16.cnf, done, 50307, 0.0247908
rand100_q0.8/25.5.cnf, done, 74977, 0.0307868
rand100_q0.8/373.2.cnf, done, 93089, 0.0894818
rand100_q0.8/232.10.cnf, done, 106627, 0.766098
rand100_q0.8/280.16.cnf, done, 109993, 1.28326
rand100_q0.8/326.18.cnf, done, 99676, 0.599538
rand100_q0.8/345.3.cnf, done, 102993, 0.555249
rand100_q0.8/269.6.cnf, done, 104296, 1.07018
rand100_q0.8/68.9.cnf, done, 98131, 0.397765
rand100_q0.8/98.11.cnf, done, 98680, 0.595575
rand100_q0.8/195.3.cnf, done, 117473, 1.68037
rand100_q0.8/79.2.cnf, done, 98664, 0.589322
rand100_q0.8/165.3.cnf, done, 128200, 1.43724
rand100_q0.8/157.17.cnf, done, 111833, 1.16785
rand100_q0.8/239.3.cnf, done, 123617, 0.826472
rand100_q0.8/200.5.cnf, done, 287453, 10.0262
rand100_q0.8/179.2.cnf, done, 116277, 1.50852
rand100_q0.8/159.6.cnf, done, 97800, 1.42732
rand100_q0.8/269.11.cnf, done, 142876, 1.22276
rand100_q0.8/48.10.cnf, done, 94523, 0.181526
rand100_q0.8/221.14.cnf, done, 128950, 2.04666
rand100_q0.8/127.20.cnf, done, 132968, 1.56445
rand100_q0.8/304.15.cnf, done, 96030, 0.535026
rand100_q0.8/344.9.cnf, done, 81133, 0.669546
rand100_q0.8/135.16.cnf, done, 102576, 0.779775
rand100_q0.8/259.7.cnf, done, 122560, 2.74188
rand100_q0.8/201.15.cnf, done, 113807, 1.21153
rand100_q0.8/241.19.cnf, done, 157659, 3.95018
rand100_q0.8/198.6.cnf, done, 545067, 24.7206
rand100_q0.8/386.13.cnf, done, 114020, 0.268226
rand100_q0.8/115.3.cnf, done, 94347, 0.393094
rand100_q0.8/100.11.cnf, done, 165810, 3.50714
rand100_q0.8/264.16.cnf, done, 122208, 0.738548
rand100_q0.8/175.9.cnf, done, 147128, 2.15103
rand100_q0.8/313.8.cnf, done, 93347, 0.217175
rand100_q0.8/262.9.cnf, done, 120979, 1.71231
rand100_q0.8/108.5.cnf, done, 118308, 0.72531
rand100_q0.8/142.5.cnf, done, 105967, 0.997574
rand100_q0.8/114.6.cnf, done, 123854, 0.903796
rand100_q0.8/45.5.cnf, done, 74780, 0.0890181
rand100_q0.8/56.18.cnf, done, 74756, 0.125764
rand100_q0.8/213.13.cnf, done, 228986, 5.69829
rand100_q0.8/54.7.cnf, done, 50589, 0.0321842
rand100_q0.8/111.14.cnf, done, 115662, 0.882172
rand100_q0.8/15.15.cnf, done, 29884, 0.0213177
rand100_q0.8/149.15.cnf, done, 112156, 1.42362
rand100_q0.8/178.2.cnf, done, 265945, 10.4669
rand100_q0.8/223.7.cnf, done, 131227, 2.13313
rand100_q0.8/177.5.cnf, done, 148377, 2.00809
rand100_q0.8/27.11.cnf, done, 75022, 0.029714
rand100_q0.8/137.8.cnf, done, 114069, 1.30151
rand100_q0.8/8.19.cnf, done, 28876, 0.0182666
rand100_q0.8/194.8.cnf, done, 287993, 9.23311
rand100_q0.8/192.1.cnf, done, 311132, 11.4969
rand100_q0.8/64.20.cnf, done, 134565, 0.332789
rand100_q0.8/256.2.cnf, done, 123654, 0.979721
rand100_q0.8/137.7.cnf, done, 255324, 9.34246
rand100_q0.8/7.6.cnf, done, 27930, 0.0138426
rand100_q0.8/162.2.cnf, done, 114802, 1.43721
rand100_q0.8/254.16.cnf, done, 102912, 0.657775
rand100_q0.8/109.20.cnf, done, 138620, 0.751157
rand100_q0.8/316.16.cnf, done, 93388, 0.29771
rand100_q0.8/124.6.cnf, done, 115335, 0.835556
rand100_q0.8/393.6.cnf, done, 68820, 0.0213244
rand100_q0.8/124.19.cnf, done, 127123, 1.61932
rand100_q0.8/68.11.cnf, done, 121921, 0.577232
rand100_q0.8/326.4.cnf, done, 125800, 0.562013
rand100_q0.8/211.1.cnf, done, 137478, 3.27079
rand100_q0.8/294.1.cnf, done, 102785, 0.678622
rand100_q0.8/238.3.cnf, done, 108646, 0.940114
rand100_q0.8/127.8.cnf, done, 135229, 2.1844
rand100_q0.8/16.9.cnf, done, 30089, 0.019135
rand100_q0.8/27.2.cnf, done, 75370, 0.0488522
rand100_q0.8/135.19.cnf, done, 100323, 1.2423
rand100_q0.8/36.19.cnf, done, 50163, 0.0255405
rand100_q0.8/104.10.cnf, done, 105644, 0.620964
rand100_q0.8/152.20.cnf, done, 115482, 1.18658
rand100_q0.8/203.7.cnf, done, 160198, 3.19888
rand100_q0.8/264.4.cnf, done, 103751, 0.77837
rand100_q0.8/50.8.cnf, done, 54693, 0.0392769
rand100_q0.8/355.9.cnf, done, 101584, 0.80749
rand100_q0.8/178.17.cnf, done, 125689, 1.63993
rand100_q0.8/316.10.cnf, done, 119271, 0.650962
rand100_q0.8/47.9.cnf, done, 94879, 0.222718
rand100_q0.8/12.19.cnf, done, 30027, 0.0212522
rand100_q0.8/58.15.cnf, done, 94810, 0.138798
rand100_q0.8/235.16.cnf, done, 103038, 0.773069
rand100_q0.8/261.13.cnf, done, 150728, 4.13048
rand100_q0.8/386.16.cnf, done, 113553, 0.142794
rand100_q0.8/178.11.cnf, done, 122920, 0.831139
rand100_q0.8/395.10.cnf, done, 102838, 0.487016
rand100_q0.8/183.12.cnf, done, 120631, 1.89109
rand100_q0.8/250.18.cnf, done, 144617, 4.01604
rand100_q0.8/359.10.cnf, done, 93155, 0.10358
rand100_q0.8/106.12.cnf, done, 102699, 0.717708
rand100_q0.8/165.5.cnf, done, 116887, 1.56475
rand100_q0.8/89.16.cnf, done, 94269, 0.348183
rand100_q0.8/134.17.cnf, done, 102367, 0.733342
rand100_q0.8/205.16.cnf, done, 206462, 5.87734
rand100_q0.8/308.18.cnf, done, 101249, 0.332431
rand100_q0.8/226.17.cnf, done, 127733, 1.02346
rand100_q0.8/263.5.cnf, done, 118906, 1.65259
rand100_q0.8/216.17.cnf, done, 112394, 0.828365
rand100_q0.8/128.10.cnf, done, 156819, 3.84666
rand100_q0.8/212.13.cnf, done, 128561, 1.50455
rand100_q0.8/366.4.cnf, done, 98115, 0.434153
rand100_q0.8/364.7.cnf, done, 72765, 0.10611
rand100_q0.8/199.2.cnf, done, 128655, 2.24888
rand100_q0.8/258.17.cnf, done, 120033, 1.6743
rand100_q0.8/344.14.cnf, done, 92966, 0.102884
rand100_q0.8/27.10.cnf, done, 29958, 0.0212713
rand100_q0.8/309.10.cnf, done, 93593, 0.0786646
rand100_q0.8/37.6.cnf, done, 74862, 0.0668625
rand100_q0.8/318.4.cnf, done, 133758, 0.311127
rand100_q0.8/250.15.cnf, done, 115081, 1.04073
rand100_q0.8/51.4.cnf, done, 74731, 0.0974943
rand100_q0.8/118.9.cnf, done, 102182, 0.633967
rand100_q0.8/250.1.cnf, done, 293122, 10.6425
rand100_q0.8/12.9.cnf, done, 50458, 0.0202417
rand100_q0.8/4.11.cnf, done, 27660, 0.0150685
rand100_q0.8/205.8.cnf, done, 117772, 1.47196
rand100_q0.8/272.10.cnf, done, 107249, 0.732214
rand100_q0.8/155.5.cnf, done, 120958, 1.76026
rand100_q0.8/101.8.cnf, done, 102014, 0.56739
rand100_q0.8/31.14.cnf, done, 74911, 0.0351242
rand100_q0.8/80.9.cnf, done, 114679, 0.301949
rand100_q0.8/271.7.cnf, done, 126533, 1.16525
rand100_q0.8/307.9.cnf, done, 102969, 0.585611
rand100_q0.8/145.1.cnf, done, 123731, 1.80876
rand100_q0.8/34.14.cnf, done, 50552, 0.0269947
rand100_q0.8/123.2.cnf, done, 103473, 0.791374
rand100_q0.8/101.4.cnf, done, 100052, 0.926822
rand100_q0.8/21.17.cnf, done, 50425, 0.0202256
rand100_q0.8/274.9.cnf, done, 115044, 0.350975
rand100_q0.8/211.13.cnf, done, 117641, 2.65515
rand100_q0.8/224.18.cnf, done, 213020, 6.78598
rand100_q0.8/70.6.cnf, done, 94482, 0.178224
rand100_q0.8/281.4.cnf, done, 119009, 1.29798
rand100_q0.8/51.16.cnf, done, 74608, 0.176006
rand100_q0.8/163.13.cnf, done, 145530, 3.15049
rand100_q0.8/65.7.cnf, done, 114794, 0.280653
rand100_q0.8/212.7.cnf, done, 179941, 5.37401
rand100_q0.8/122.4.cnf, done, 103133, 0.715667
rand100_q0.8/246.13.cnf, done, 122740, 1.23673
rand100_q0.8/307.17.cnf, done, 114319, 0.473969
rand100_q0.8/340.18.cnf, done, 102756, 0.587048
rand100_q0.8/204.3.cnf, done, 103854, 0.819085
rand100_q0.8/107.4.cnf, done, 128073, 2.3575
rand100_q0.8/97.19.cnf, done, 114511, 0.695689
rand100_q0.8/38.19.cnf, done, 94281, 0.113924
rand100_q0.8/86.4.cnf, done, 101773, 0.385899
rand100_q0.8/355.15.cnf, done, 117837, 0.389323
rand100_q0.8/354.12.cnf, done, 93315, 0.245427
rand100_q0.8/76.15.cnf, done, 94760, 0.313344
rand100_q0.8/187.18.cnf, done, 121417, 1.75448
rand100_q0.8/28.8.cnf, done, 50786, 0.0276426
rand100_q0.8/253.19.cnf, done, 114798, 1.11954
rand100_q0.8/225.7.cnf, done, 116248, 0.779711
rand100_q0.8/270.2.cnf, done, 99209, 1.72542
rand100_q0.8/44.10.cnf, done, 94924, 0.154212
rand100_q0.8/247.13.cnf, done, 112697, 1.07146
rand100_q0.8/46.5.cnf, done, 74854, 0.0479965
rand100_q0.8/133.4.cnf, done, 100839, 0.931675
rand100_q0.8/321.6.cnf, done, 104079, 0.912466
rand100_q0.8/23.3.cnf, done, 50962, 0.0255345
