file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, err, 46588121, 7876.13
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 599498, 1.83501
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t6.cnf, done, 662798, 24.9078
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t16.cnf, done, 612536, 1.26801
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t5.cnf, done, 593686, 0.695688
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t1.cnf, done, 601071, 0.909314
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t7.cnf, done, 1113104, 153.866
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t7.cnf, mem, 64320143, 13974
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t4.cnf, done, 26719752, 6772.1
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t1.cnf, done, 598511, 0.968216
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t2.cnf, done, 592355, 0.0529962
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t3.cnf, done, 593154, 0.0720644
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t4.cnf, mem, 65006858, 6343.98
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, mem, 64360144, 9212.74
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t5.cnf, done, 595173, 1.22485
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, err, 60605464, 6562
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t6.cnf, done, 594296, 0.0799061
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, mem, 64003928, 10492.2
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 938520, 208.727
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t5.cnf, done, 594518, 0.196472
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 1682509, 421.582
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 592228, 0.0403446
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t9.cnf, done, 4493123, 873.838
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 599494, 1.83893
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t5.cnf, done, 596099, 0.125151
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, err, 49296261, 9664.31
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 588021, 0.0392623
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t11.cnf, done, 606158, 0.625682
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 1593884, 244.283
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, mem, 64352636, 11081.4
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t17.cnf, done, 613502, 1.2775
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t10.cnf, done, 6630182, 1712.82
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t1.cnf, done, 592343, 0.0403172
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t8.cnf, done, 595259, 1.2157
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t6.cnf, done, 593711, 0.0583355
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t9.cnf, done, 595165, 1.22891
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 598462, 0.67488
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 593940, 1.16449
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t9.cnf, done, 650522, 26.8923
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 6690263, 1304.97
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t1.cnf, done, 592515, 0.0424431
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, err, 63174971, 11100.7
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t3.cnf, done, 599490, 1.83934
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, mem, 64000040, 6797.15
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t9.cnf, done, 596602, 0.49346
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 592384, 0.0426754
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 587988, 0.0413548
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 648523, 30.7285
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, mem, 64000987, 6108.84
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t3.cnf, mem, 72192909, 8968.28
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 588111, 0.038214
cnf/lagniez/Planning/pddlXpSym/logistics_p2_2_2_p_t1.cnf, mem, 64012603, 5431.37
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 592752, 0.0604377
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t2.cnf, done, 593645, 0.342094
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t1.cnf, done, 592482, 0.0434769
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 3397406, 549.865
cnf/lagniez/Planning/pddlXpSym/comm_p03_p_t8.cnf, done, 664776, 37.1725
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t10.cnf, done, 593682, 0.0646448
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t4.cnf, err, 40278659, 10485.3
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t3.cnf, done, 589754, 0.311319
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 725676, 48.5694
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t7.cnf, done, 588095, 0.0413875
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t8.cnf, done, 592707, 0.0466773
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t3.cnf, done, 592523, 0.0456354
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 630521, 8.81204
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 592302, 0.0427049
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t1.cnf, done, 592322, 0.0445672
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 823095, 74.6438
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t9.cnf, done, 592781, 0.0487681
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t9.cnf, mem, 65437433, 5274.14
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t6.cnf, done, 9240051, 4641.94
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 592433, 0.0424545
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, mem, 68445388, 9179.54
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t6.cnf, done, 592707, 0.0551223
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t8.cnf, mem, 70149554, 8111.13
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t9.cnf, done, 592490, 0.0415941
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t3.cnf, done, 593129, 0.0604322
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t7.cnf, done, 697159, 61.4147
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t8.cnf, done, 3888525, 760.565
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t1.cnf, done, 742432, 37.617
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t1.cnf, done, 592289, 0.0403293
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 827736, 125.816
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t1.cnf, done, 593526, 0.0689075
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t10.cnf, done, 6690185, 1295.64
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t3.cnf, mem, 73725308, 5314.4
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t10.cnf, mem, 65687072, 10620
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 593797, 0.0742173
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t5.cnf, done, 47986311, 8629.26
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 6690271, 1296.24
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t9.cnf, mem, 74242428, 8188.24
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t2.cnf, done, 593653, 0.3453
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t8.cnf, done, 594984, 0.101721
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, mem, 65712766, 5730.6
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t9.cnf, mem, 67888435, 14090.2
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t2.cnf, done, 592838, 0.051987
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t10.cnf, done, 602251, 5.0729
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 594927, 0.259411
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t2.cnf, done, 789577, 38.6046
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 679108, 31.5388
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 594743, 0.784755
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t3.cnf, done, 1040314, 99.5227
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t4.cnf, mem, 65768710, 8329.52
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 592601, 0.0508965
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 640512, 17.5795
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t5.cnf, err, 60199985, 15132.8
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 593039, 0.0636101
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t10.cnf, done, 6690181, 1301.56
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t1.cnf, done, 592244, 0.0371208
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t2.cnf, done, 592695, 0.0435137
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 589615, 0.0890491
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t2.cnf, done, 592453, 0.0456065
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 1113092, 165.833
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t7.cnf, mem, 66722283, 7792.5
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, err, 58526281, 11383.1
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t5.cnf, done, 588058, 0.037191
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t3.cnf, done, 592928, 0.123021
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 639102, 16.8356
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 593530, 0.636193
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t2.cnf, done, 593117, 0.0519807
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t4.cnf, done, 588034, 0.0413948
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 589316, 0.538879
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t2.cnf, done, 593649, 0.343171
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 588742, 0.0635831
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 592257, 0.0424568
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 593674, 0.779547
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t4.cnf, done, 600858, 0.393114
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t19.cnf, done, 615915, 1.59739
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t5.cnf, done, 592330, 0.0381974
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 593133, 0.0778529
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t8.cnf, timeout, 42597236, 18000
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t9.cnf, done, 592490, 0.0392859
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t2.cnf, done, 594829, 0.103857
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t9.cnf, done, 598888, 0.244219
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t2.cnf, done, 3418660, 610.093
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t6.cnf, timeout, 57896771, 18000
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t7.cnf, done, 3069140, 527.031
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t8.cnf, done, 877600, 140.904
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, err, 57018662, 8900.98
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t1.cnf, done, 594403, 0.0879789
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 592379, 0.0424377
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 595005, 0.683919
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, mem, 64007016, 12236.1
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t2.cnf, done, 6263705, 802.476
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, err, 48610516, 8273.56
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 648839, 34.0918
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 617963, 7.82674
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 629526, 14.3623
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 589565, 0.169836
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 597180, 3.12875
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 4030296, 805.187
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 588328, 0.0445582
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 603250, 4.12258
cnf/lagniez/Planning/anomaly.cnf, done, 579653, 0.0392977
cnf/lagniez/Planning/bw_large.a.cnf, done, 580632, 0.0437782
cnf/lagniez/Planning/logistics.c.cnf, done, 6706950, 1797.37
cnf/lagniez/Planning/prob005.pddl.cnf, done, 662749, 138.016
cnf/lagniez/Planning/hanoi4.cnf, done, 581111, 0.1081
cnf/lagniez/Planning/prob004.pddl.cnf, done, 604471, 4.22628
cnf/lagniez/Planning/tire-3.cnf, done, 593084, 0.138974
cnf/lagniez/Planning/prob004-log-a.cnf, done, 602046, 2.1205
cnf/lagniez/Planning/tire-1.cnf, done, 592887, 0.0689163
cnf/lagniez/Planning/logistics.a.cnf, done, 607129, 9.19636
cnf/lagniez/Planning/3blocks.cnf, done, 592392, 0.170888
cnf/lagniez/Planning/bw_large.b.cnf, done, 585785, 0.260174
cnf/lagniez/Planning/4step.cnf, done, 588279, 0.0424353
cnf/lagniez/Planning/5step.cnf, done, 592433, 0.0403096
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 613445, 1.73319
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 621035, 10.8916
cnf/lagniez/bmc/bmc-galileo-8.cnf, done, 798146, 80.5609
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 576344, 0.0541093
cnf/lagniez/bmc/cnt08.shuffled.cnf, done, 595374, 0.580623
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 590983, 0.0816228
cnf/lagniez/bmc/bmc-ibm-4.cnf, done, 644829, 15.6674
cnf/lagniez/bmc/bmc-ibm-6.cnf, timeout, 29366992, 18000
cnf/lagniez/bmc/bmc-ibm-13.cnf, done, 625975, 8.46383
cnf/lagniez/bmc/bmc-galileo-9.cnf, done, 753954, 42.8842
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 740184, 176.983
cnf/lagniez/bmc/bmc-ibm-7.cnf, mem, 64029696, 16098.1
cnf/lagniez/bmc/cnt09.shuffled.cnf, done, 603344, 3.40949
cnf/lagniez/bmc/cnt10.shuffled.cnf, done, 621281, 15.1361
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 582111, 0.100657
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 657903, 35.5047
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 906813, 459.088
cnf/lagniez/bmc/bmc-ibm-11.cnf, done, 4851900, 3411.38
cnf/sundermann/hardware/pc-richmond/Sprey2020.cnf, done, 592986, 0.0551445
cnf/sundermann/navigation/routefinding/Mendonca2009.cnf, done, 592080, 0.0361134
cnf/sundermann/navigation/subseacontrolsystem/Mendonca2009.cnf, done, 592388, 0.037247
cnf/sundermann/deep_learning/cnn-architecture/Ghamizi2019-light.cnf, done, 597774, 0.206063
cnf/sundermann/security/CVE/VarelaVaca2020-2020-9372.cnf, done, 618061, 1.13557
cnf/sundermann/finance/decisionmaking/AlHajjaji2019.cnf, done, 12590579, 1277.5
cnf/sundermann/finance/FinancialServices01/Nieke2018-2018-05-09.cnf, done, 596123, 0.301696
cnf/sundermann/finance/bank/AlHajjaji2019.cnf, done, 592330, 0.0382087
cnf/sundermann/business/erp_system/Pereira2016.cnf, done, 664653, 38.3256
cnf/sundermann/e_commerce/e_agribusiness/Pereira2016.cnf, done, 599371, 0.250838
cnf/sundermann/e_commerce/e_shop/Lau2006.cnf, done, 592306, 0.0392202
cnf/sundermann/systems_software/cerf/Berger2013.cnf, done, 605974, 6.82246
cnf/sundermann/systems_software/cerf/Knüppel2017.cnf, done, 608641, 7.65472
cnf/sundermann/systems_software/vrc4373/Berger2013.cnf, done, 597073, 3.95521
cnf/sundermann/systems_software/vrc4373/Knüppel2017.cnf, done, 595996, 2.41806
cnf/sundermann/systems_software/npwr/Berger2013.cnf, done, 606822, 6.82046
cnf/sundermann/systems_software/npwr/Knüppel2017.cnf, done, 598200, 4.96434
cnf/sundermann/systems_software/vrc4375/Berger2013.cnf, done, 605184, 7.69418
cnf/sundermann/systems_software/vrc4375/Knüppel2017.cnf, done, 597266, 4.18728
cnf/sundermann/systems_software/edosk2674/Berger2013.cnf, done, 598753, 4.37987
cnf/sundermann/systems_software/edosk2674/Knüppel2017.cnf, done, 597815, 3.82588
cnf/sundermann/systems_software/cme555/Berger2013.cnf, done, 605126, 5.11087
cnf/sundermann/systems_software/cme555/Knüppel2017.cnf, done, 599265, 4.60627
cnf/sundermann/systems_software/at91sam7xek/Berger2013.cnf, done, 606687, 6.2703
cnf/sundermann/systems_software/at91sam7xek/Knüppel2017.cnf, done, 607244, 6.83002
cnf/sundermann/systems_software/ToyBox/Berger2013.cnf, done, 588455, 0.0371314
cnf/sundermann/systems_software/ToyBox/Oh2020-0_7_5.cnf, done, 592343, 0.0403192
cnf/sundermann/systems_software/tx39_sim/Berger2013.cnf, done, 597057, 2.87555
cnf/sundermann/systems_software/tx39_sim/Knüppel2017.cnf, done, 597565, 3.26528
cnf/sundermann/systems_software/gps4020/Berger2013.cnf, done, 596275, 2.87487
cnf/sundermann/systems_software/gps4020/Knüppel2017.cnf, done, 595910, 2.18623
cnf/sundermann/systems_software/sparc_leon/Berger2013.cnf, done, 596488, 3.4244
cnf/sundermann/systems_software/sparc_leon/Knüppel2017.cnf, done, 596000, 1.83729
cnf/sundermann/systems_software/mb93093/Berger2013.cnf, done, 607596, 6.5975
cnf/sundermann/systems_software/mb93093/Knüppel2017.cnf, done, 595845, 2.12654
cnf/sundermann/systems_software/ref4955/Berger2013.cnf, done, 619716, 12.9268
cnf/sundermann/systems_software/ref4955/Knüppel2017.cnf, done, 596946, 3.87646
cnf/sundermann/systems_software/ixdp425/Berger2013.cnf, done, 606515, 5.8464
cnf/sundermann/systems_software/ixdp425/Knüppel2017.cnf, done, 607784, 6.31445
cnf/sundermann/systems_software/ipaq/Berger2013.cnf, done, 606851, 4.96945
cnf/sundermann/systems_software/ipaq/Knüppel2017.cnf, done, 606875, 6.08482
cnf/sundermann/systems_software/atlas_mips64_5kc/Berger2013.cnf, done, 607625, 5.78423
cnf/sundermann/systems_software/atlas_mips64_5kc/Knüppel2017.cnf, done, 596725, 2.65386
cnf/sundermann/systems_software/hs7729pci/Berger2013.cnf, done, 622968, 9.75406
cnf/sundermann/systems_software/hs7729pci/Knüppel2017.cnf, done, 595660, 1.77279
cnf/sundermann/systems_software/mb93091/Berger2013.cnf, done, 606416, 5.22871
cnf/sundermann/systems_software/mb93091/Knüppel2017.cnf, done, 598216, 4.0293
cnf/sundermann/systems_software/moab/Berger2013.cnf, done, 598560, 4.62026
cnf/sundermann/systems_software/moab/Knüppel2017.cnf, done, 598396, 4.21435
cnf/sundermann/systems_software/at91sam7sek/Berger2013.cnf, done, 597528, 4.10371
cnf/sundermann/systems_software/at91sam7sek/Knüppel2017.cnf, done, 596668, 3.05715
cnf/sundermann/systems_software/e7t/Berger2013.cnf, done, 605908, 4.42326
cnf/sundermann/systems_software/e7t/Knüppel2017.cnf, done, 597532, 3.08542
cnf/sundermann/systems_software/flexanet/Berger2013.cnf, done, 597880, 3.0108
cnf/sundermann/systems_software/flexanet/Knüppel2017.cnf, done, 606781, 6.90377
cnf/sundermann/systems_software/frv400/Berger2013.cnf, done, 598745, 4.36372
cnf/sundermann/systems_software/frv400/Knüppel2017.cnf, done, 595861, 2.2447
cnf/sundermann/systems_software/malta_mips32_4kc/Berger2013.cnf, done, 597999, 4.60156
cnf/sundermann/systems_software/malta_mips32_4kc/Knüppel2017.cnf, done, 597602, 3.21713
cnf/sundermann/systems_software/aaed2000/Berger2013.cnf, done, 602021, 5.64636
cnf/sundermann/systems_software/aaed2000/Knüppel2017.cnf, done, 598069, 3.97096
cnf/sundermann/systems_software/FreeBSD/AlHajjaji2019-8.0.0.cnf, done, 606965, 13.9638
cnf/sundermann/systems_software/FreeBSD/Berger2013-icse11.cnf, done, 614453, 19.0779
cnf/sundermann/systems_software/olpce2294/Berger2013.cnf, done, 606310, 5.90144
cnf/sundermann/systems_software/olpce2294/Knüppel2017.cnf, done, 608489, 6.26484
cnf/sundermann/systems_software/axTLS/Berger2013.cnf, done, 589066, 0.0541083
cnf/sundermann/systems_software/aeb/Berger2013.cnf, done, 597123, 3.50546
cnf/sundermann/systems_software/aeb/Knüppel2017.cnf, done, 596557, 3.33706
cnf/sundermann/systems_software/asb/Berger2013.cnf, done, 596426, 2.39311
cnf/sundermann/systems_software/asb/Knüppel2017.cnf, done, 596860, 3.22076
cnf/sundermann/systems_software/ea2468/Berger2013.cnf, done, 606035, 6.51842
cnf/sundermann/systems_software/ea2468/Knüppel2017.cnf, done, 608317, 7.23863
cnf/sundermann/systems_software/eb40/Berger2013.cnf, done, 609583, 10.8741
cnf/sundermann/systems_software/eb40/Knüppel2017.cnf, done, 598024, 4.09391
cnf/sundermann/systems_software/h8s_sim/Berger2013.cnf, done, 596000, 2.40445
cnf/sundermann/systems_software/h8s_sim/Knüppel2017.cnf, done, 596226, 2.26624
cnf/sundermann/systems_software/Coreboot/Berger2013.cnf, done, 642060, 41.9962
cnf/sundermann/systems_software/Linux/Knüppel2017-2.6.33.3.cnf, timeout, 27529555, 18000
cnf/sundermann/systems_software/mbx/Berger2013.cnf, done, 606683, 5.7425
cnf/sundermann/systems_software/mbx/Knüppel2017.cnf, done, 597647, 3.74584
cnf/sundermann/systems_software/mpc50/Berger2013.cnf, done, 595992, 2.18006
cnf/sundermann/systems_software/mpc50/Knüppel2017.cnf, done, 597946, 4.07714
cnf/sundermann/systems_software/cma230/Berger2013.cnf, done, 596164, 2.8036
cnf/sundermann/systems_software/cma230/Knüppel2017.cnf, done, 598073, 3.85222
cnf/sundermann/systems_software/iq80310/Berger2013.cnf, done, 607141, 8.02242
cnf/sundermann/systems_software/iq80310/Knüppel2017.cnf, done, 597352, 4.00566
cnf/sundermann/systems_software/eb42/Berger2013.cnf, done, 596717, 3.42086
cnf/sundermann/systems_software/eb42/Knüppel2017.cnf, done, 596942, 2.80779
cnf/sundermann/systems_software/windows/Mendonca2009-8.cnf, done, 596193, 1.06683
cnf/sundermann/systems_software/brutus/Berger2013.cnf, done, 596856, 2.88644
cnf/sundermann/systems_software/brutus/Knüppel2017.cnf, done, 599920, 5.37712
cnf/sundermann/systems_software/ts6/Berger2013.cnf, done, 605507, 5.31759
cnf/sundermann/systems_software/ts6/Knüppel2017.cnf, done, 608264, 6.25227
cnf/sundermann/systems_software/stm3210e_eval/Berger2013.cnf, done, 596099, 2.1626
cnf/sundermann/systems_software/stm3210e_eval/Knüppel2017.cnf, done, 608587, 7.32207
cnf/sundermann/systems_software/Fiasco/Oh2020-17_10.cnf, done, 593002, 0.0509441
cnf/sundermann/systems_software/Fiasco/Berger2013.cnf, done, 595365, 0.085861
cnf/sundermann/systems_software/Fiasco/Pett2023-2020-12-01_14-09-14.cnf, done, 593264, 0.0544059
cnf/sundermann/systems_software/mac7100evb/Berger2013.cnf, done, 597938, 4.21879
cnf/sundermann/systems_software/mac7100evb/Knüppel2017.cnf, done, 599666, 5.37015
cnf/sundermann/systems_software/m5272c3/Berger2013.cnf, done, 607334, 7.45725
cnf/sundermann/systems_software/m5272c3/Knüppel2017.cnf, done, 597073, 2.84064
cnf/sundermann/systems_software/refidt334/Berger2013.cnf, done, 607461, 6.47006
cnf/sundermann/systems_software/refidt334/Knüppel2017.cnf, done, 596422, 3.04152
cnf/sundermann/systems_software/assabet/Berger2013.cnf, done, 596746, 2.84237
cnf/sundermann/systems_software/assabet/Knüppel2017.cnf, done, 598560, 4.60665
cnf/sundermann/systems_software/se77x9/Berger2013.cnf, done, 610693, 7.21216
cnf/sundermann/systems_software/se77x9/Knüppel2017.cnf, done, 599711, 5.18372
cnf/sundermann/systems_software/aim711/Berger2013.cnf, done, 607535, 6.88659
cnf/sundermann/systems_software/aim711/Knüppel2017.cnf, done, 599867, 5.61587
cnf/sundermann/systems_software/skmb91302/Berger2013.cnf, done, 606920, 5.54925
cnf/sundermann/systems_software/skmb91302/Knüppel2017.cnf, done, 596418, 2.82412
cnf/sundermann/systems_software/olpch2294/Berger2013.cnf, done, 597393, 4.29203
cnf/sundermann/systems_software/olpch2294/Knüppel2017.cnf, done, 596574, 3.14911
cnf/sundermann/systems_software/h8max/Berger2013.cnf, done, 596844, 3.1971
cnf/sundermann/systems_software/h8max/Knüppel2017.cnf, done, 598507, 4.27762
cnf/sundermann/systems_software/vads/Berger2013.cnf, done, 618373, 10.9414
