file, state, mem, time
cnf/lagniez/random/uf250-1065/uf250-050.cnf, done, 457404, 4.92576
cnf/lagniez/random/uf250-1065/uf250-098.cnf, done, 631947, 10.2829
cnf/lagniez/random/uf250-1065/uf250-049.cnf, done, 1134653, 37.3484
cnf/lagniez/random/uf250-1065/uf250-090.cnf, done, 461017, 5.31467
cnf/lagniez/random/uf250-1065/uf250-058.cnf, done, 621137, 10.148
cnf/lagniez/random/uf250-1065/uf250-024.cnf, done, 631414, 10.3476
cnf/lagniez/random/uf250-1065/uf250-021.cnf, done, 2093309, 110.844
cnf/lagniez/random/uf250-1065/uf250-05.cnf, done, 463642, 7.41457
cnf/lagniez/random/uf250-1065/uf250-022.cnf, done, 528236, 9.14924
cnf/lagniez/random/uf250-1065/uf250-084.cnf, done, 1181392, 27.7368
cnf/lagniez/random/uf250-1065/uf250-04.cnf, done, 1274839, 47.8489
cnf/lagniez/random/uf250-1065/uf250-014.cnf, done, 904421, 15.1246
cnf/lagniez/random/uf250-1065/uf250-076.cnf, done, 534728, 7.90179
cnf/lagniez/random/uf250-1065/uf250-023.cnf, done, 737210, 8.87788
cnf/lagniez/random/uf250-1065/uf250-056.cnf, done, 1070657, 21.4431
cnf/lagniez/random/uf250-1065/uf250-020.cnf, done, 503312, 7.29438
cnf/lagniez/random/uf250-1065/uf250-028.cnf, done, 466157, 6.09571
cnf/lagniez/random/uf250-1065/uf250-095.cnf, done, 1293729, 35.652
cnf/lagniez/random/uf250-1065/uf250-048.cnf, done, 509521, 8.61332
cnf/lagniez/random/uf250-1065/uf250-025.cnf, done, 971149, 25.4898
cnf/lagniez/random/uf250-1065/uf250-094.cnf, done, 758366, 11.5121
cnf/lagniez/random/uf250-1065/uf250-029.cnf, done, 945852, 18.2622
cnf/lagniez/random/uf250-1065/uf250-037.cnf, done, 1495547, 49.9153
cnf/lagniez/random/uf250-1065/uf250-030.cnf, done, 774270, 13.9693
cnf/lagniez/random/uf250-1065/uf250-07.cnf, done, 792010, 14.9875
cnf/lagniez/random/uf250-1065/uf250-041.cnf, done, 311353, 3.94517
cnf/lagniez/random/uf250-1065/uf250-046.cnf, done, 682676, 9.28207
cnf/lagniez/random/uf250-1065/uf250-026.cnf, done, 427491, 5.70662
cnf/lagniez/random/uf250-1065/uf250-068.cnf, done, 795926, 12.8762
cnf/lagniez/random/uf250-1065/uf250-067.cnf, done, 304553, 3.58097
cnf/lagniez/random/uf250-1065/uf250-036.cnf, done, 871202, 17.0769
cnf/lagniez/random/uf250-1065/uf250-019.cnf, done, 1302544, 41.4148
cnf/lagniez/random/uf250-1065/uf250-035.cnf, done, 835268, 21.9178
cnf/lagniez/random/uf250-1065/uf250-074.cnf, done, 641593, 11.3514
cnf/lagniez/random/uf250-1065/uf250-013.cnf, done, 373555, 4.88881
cnf/lagniez/random/uf250-1065/uf250-043.cnf, done, 388587, 4.59533
cnf/lagniez/random/uf250-1065/uf250-051.cnf, done, 601391, 8.05903
cnf/lagniez/random/uf250-1065/uf250-060.cnf, done, 534790, 6.6249
cnf/lagniez/random/uf250-1065/uf250-066.cnf, done, 1261518, 39.8624
cnf/lagniez/random/uf250-1065/uf250-032.cnf, done, 653578, 12.7621
cnf/lagniez/random/uf250-1065/uf250-082.cnf, done, 659013, 10.9284
cnf/lagniez/random/uf250-1065/uf250-011.cnf, done, 931012, 19.1541
cnf/lagniez/random/uf250-1065/uf250-085.cnf, done, 556421, 8.65781
cnf/lagniez/random/uf250-1065/uf250-096.cnf, done, 837361, 13.2252
cnf/lagniez/random/uf250-1065/uf250-044.cnf, done, 652365, 10.265
cnf/lagniez/random/uf250-1065/uf250-069.cnf, done, 1046278, 21.0567
cnf/lagniez/random/uf250-1065/uf250-079.cnf, done, 1336885, 44.0755
cnf/lagniez/random/uf250-1065/uf250-072.cnf, done, 462479, 5.75626
cnf/lagniez/Handmade/ramsey/20_rd_r45.cnf, timeout, 30482874, 18000
cnf/lagniez/Handmade/ramsey/23_rd_r45.cnf, timeout, 3183271, 18000
cnf/lagniez/Handmade/LatinSquare/qg7-09.cnf, done, 35487, 0.048813
cnf/lagniez/Handmade/LatinSquare/ls8-normalized.cnf, timeout, 1305550, 18000
cnf/lagniez/Handmade/LatinSquare/qg7-13.cnf, done, 2658099, 20.155
cnf/lagniez/Handmade/LatinSquare/ls12-normalized.cnf, timeout, 1522536, 18000
cnf/lagniez/Handmade/LatinSquare/qg2-08.cnf, done, 1119113, 13.4231
cnf/lagniez/Handmade/LatinSquare/ls16-normalized.cnf, timeout, 2102611, 18000
cnf/lagniez/Handmade/LatinSquare/ls14-normalized.cnf, timeout, 2448629, 18000
cnf/lagniez/Handmade/LatinSquare/qg2-07.cnf, done, 71917, 0.147408
cnf/lagniez/Handmade/LatinSquare/ls15-normalized.cnf, timeout, 1680515, 18000
cnf/lagniez/Handmade/LatinSquare/ls13-normalized.cnf, timeout, 2109652, 18000
cnf/lagniez/Handmade/LatinSquare/qg1-07.cnf, done, 70938, 0.145366
cnf/lagniez/Handmade/LatinSquare/qg3-08.cnf, done, 35975, 0.0699612
cnf/lagniez/Handmade/LatinSquare/ls10-normalized.cnf, timeout, 1175568, 18000
cnf/lagniez/Handmade/LatinSquare/ls9-normalized.cnf, timeout, 1425870, 18000
cnf/lagniez/Handmade/LatinSquare/qg5-11.cnf, done, 56483, 0.139912
cnf/lagniez/Handmade/LatinSquare/qg4-09.cnf, done, 614031, 3.29214
cnf/lagniez/Handmade/LatinSquare/ls11-normalized.cnf, timeout, 1321111, 18000
cnf/lagniez/Handmade/LatinSquare/qg1-08.cnf, done, 1699954, 29.8098
cnf/lagniez/Handmade/LatinSquare/qg6-09.cnf, done, 35483, 0.0455911
cnf/lagniez/Handmade/pigeon/fphp-010-020.cnf, done, 8042029, 357.313
cnf/lagniez/Handmade/pigeon/fphp-015-020.cnf, mem, 64000065, 3269.16
cnf/lagniez/Handmade/langford/lang23.cnf, timeout, 4156911, 18000
cnf/lagniez/Handmade/langford/lang15.cnf, timeout, 3098595, 18000
cnf/lagniez/Handmade/langford/lang16.cnf, timeout, 3098603, 18000
cnf/lagniez/Handmade/langford/lang28.cnf, timeout, 7442595, 18000
cnf/lagniez/Handmade/langford/lang27.cnf, timeout, 6580801, 18000
cnf/lagniez/Handmade/langford/lang20.cnf, timeout, 5588725, 18000
cnf/lagniez/Handmade/langford/lang12.cnf, mem, 71451389, 2630.58
cnf/lagniez/Handmade/langford/lang24.cnf, timeout, 9215860, 18000
cnf/lagniez/Handmade/langford/lang19.cnf, timeout, 4967784, 18000
cnf/lagniez/Handmade/ais/ais12.cnf, done, 47858573, 2994.56
cnf/lagniez/Handmade/ais/ais8.cnf, done, 39387, 0.0699575
cnf/lagniez/Handmade/ais/ais6.cnf, done, 27922, 0.024443
cnf/lagniez/Handmade/ais/ais10.cnf, done, 775581, 4.07182
cnf/lagniez/Handmade/schur/5_100_sd_schur.cnf, timeout, 2992664, 18000
cnf/lagniez/Handmade/schur/5_140_sd_schur.cnf, timeout, 1565151, 18000
cnf/lagniez/Handmade/parity/par16-4-c.cnf, done, 39714, 0.0784307
cnf/lagniez/Handmade/parity/par8-2-c.cnf, done, 27541, 0.0191633
cnf/lagniez/Handmade/parity/par16-1-c.cnf, done, 68325, 0.188954
cnf/lagniez/Handmade/parity/par32-1.cnf, timeout, 1290350, 18000
cnf/lagniez/Handmade/parity/par8-3.cnf, done, 28188, 0.021343
cnf/lagniez/Handmade/parity/par16-4.cnf, done, 58126, 0.143207
cnf/lagniez/Handmade/parity/par8-1-c.cnf, done, 27549, 0.0201737
cnf/lagniez/Handmade/parity/par32-3.cnf, timeout, 1312894, 18000
cnf/lagniez/Handmade/parity/par8-2.cnf, done, 28168, 0.0212475
cnf/lagniez/Handmade/parity/par8-5-c.cnf, done, 27541, 0.0212389
cnf/lagniez/Handmade/parity/par8-4-c.cnf, done, 27545, 0.0212992
cnf/lagniez/Handmade/parity/par8-3-c.cnf, done, 27541, 0.0192419
cnf/lagniez/Handmade/parity/par16-5.cnf, done, 69312, 0.371405
cnf/lagniez/Handmade/parity/par8-5.cnf, done, 28184, 0.0245626
cnf/lagniez/Handmade/parity/par8-4.cnf, done, 28180, 0.0233793
cnf/lagniez/Handmade/parity/par8-1.cnf, done, 28332, 0.0202247
cnf/lagniez/Handmade/parity/par32-4.cnf, timeout, 1334755, 18000
cnf/lagniez/Handmade/parity/par16-3.cnf, done, 75194, 0.313384
cnf/lagniez/Handmade/parity/par32-4-c.cnf, timeout, 1368961, 18000
cnf/lagniez/Handmade/parity/par16-1.cnf, done, 90636, 0.310302
cnf/lagniez/Handmade/parity/par32-2-c.cnf, timeout, 1289691, 18000
cnf/lagniez/Handmade/parity/par32-5-c.cnf, timeout, 1402904, 18000
cnf/lagniez/Handmade/parity/par16-2-c.cnf, done, 65585, 0.227374
cnf/lagniez/Handmade/parity/par32-5.cnf, timeout, 1377316, 18000
cnf/lagniez/Handmade/parity/par16-5-c.cnf, done, 52228, 0.153816
cnf/lagniez/Handmade/parity/par32-2.cnf, timeout, 1302335, 18000
cnf/lagniez/Handmade/parity/par16-2.cnf, done, 85049, 0.38837
cnf/lagniez/Handmade/parity/par16-3-c.cnf, done, 49389, 0.179296
cnf/lagniez/Handmade/parity/par32-3-c.cnf, timeout, 1330245, 18000
cnf/lagniez/Handmade/parity/par32-1-c.cnf, timeout, 1355898, 18000
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, mem, 64000024, 4058.55
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, mem, 64000098, 4311.3
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 4549165, 1656.01
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 13665513, 2143.67
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, timeout, 9707388, 18000
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 73613, 0.188849
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, timeout, 31538315, 18000
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 140689, 0.508145
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 74268, 0.151799
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 95723, 0.806077
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 114446, 0.507058
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, done, 496566, 32.4363
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 164077, 4.67484
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, mem, 64000040, 4604.72
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, done, 3365797, 317.549
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 84099, 0.842876
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, mem, 64000061, 4277.9
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 113778, 0.154873
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 2358435, 195.216
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 757698, 70.7358
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 96968, 1.25069
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 74407, 0.177265
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 103440, 0.562307
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 95338, 0.515059
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 94982, 0.247303
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 86421, 0.486639
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 75976, 0.432577
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 264331, 14.2917
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 103383, 0.672431
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 84492, 0.405954
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 87379, 0.710417
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 94326, 1.27748
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 94715, 0.513993
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 82489, 0.502652
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 116744, 0.763857
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 53411, 0.0728401
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 110739, 1.32626
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 94478, 0.174089
cnf/lagniez/circuit/iscas/iscas99/b11.bench.cnf, done, 140947, 7.20712
cnf/lagniez/circuit/iscas/iscas99/b02.bench.cnf, done, 27406, 0.0233926
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 53096, 0.0593541
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 47804, 0.0244303
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 74326, 0.111264
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 196325, 9.08077
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 94277, 0.382525
cnf/lagniez/circuit/iscas/iscas99/b06.bench.cnf, done, 47751, 0.0244526
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, done, 1722707, 353.433
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 73879, 0.0731348
cnf/lagniez/circuit/iscas/iscas99/b13.bench.cnf, done, 107606, 1.14784
cnf/lagniez/circuit/iscas/iscas99/b05.bench.cnf, done, 257126, 20.3647
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 123953, 2.56122
cnf/lagniez/circuit/bit/2bitadd_11.cnf, timeout, 3132633, 18000
cnf/lagniez/circuit/bit/2bitmax_6.cnf, done, 110006, 0.973138
cnf/lagniez/circuit/bit/3bitadd_32.cnf, timeout, 6454538, 18000
cnf/lagniez/circuit/bit/2bitadd_12.cnf, timeout, 9849872, 18000
cnf/lagniez/circuit/bit/3bitadd_31.cnf, timeout, 6241509, 18000
cnf/lagniez/circuit/bit/2bitcomp_5.cnf, done, 75591, 0.390965
cnf/lagniez/circuit/rInst/ra.cnf, done, 46157, 0.900829
cnf/lagniez/circuit/rInst/rb.cnf, done, 92663, 1.57465
cnf/lagniez/circuit/rInst/rc.cnf, done, 266485, 19.6413
cnf/lagniez/circuit/2bitmax_6.cnf, done, 89448, 1.02007
cnf/lagniez/circuit/ssa/ssa7552-038.cnf, done, 153161, 5.38663
cnf/lagniez/circuit/ssa/ssa7552-160.cnf, done, 104800, 2.92999
cnf/lagniez/circuit/ssa/ssa7552-159.cnf, done, 92958, 2.90599
cnf/lagniez/circuit/ssa/ssa7552-158.cnf, done, 84090, 2.51178
cnf/lagniez/circuit/3bitadd_32.cnf, timeout, 6452580, 18000
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, mem, 64000098, 6035.81
cnf/lagniez/circuit/alu2_gr_rcs_w8.shuffled.cnf, mem, 64000114, 5171.8
cnf/lagniez/scheduling/e0ddr2-10-by-5-1.cnf, mem, 64000266, 2853.43
cnf/lagniez/scheduling/e0ddr2-10-by-5-4.cnf, mem, 64000028, 2783.19
cnf/lagniez/scheduling/enddr2-10-by-5-1.cnf, mem, 64000081, 2884.42
cnf/lagniez/scheduling/ewddr2-10-by-5-8.cnf, mem, 64000126, 2842.36
cnf/lagniez/scheduling/enddr2-10-by-5-8.cnf, mem, 64000081, 2870.13
cnf/lagniez/scheduling/ewddr2-10-by-5-1.cnf, mem, 64000102, 2788.36
cnf/lagniez/qif/mixdup.cnf, done, 30720, 0.040329
cnf/lagniez/qif/binsearch.16.pp.cnf, done, 136945, 2.5658
cnf/lagniez/qif/binsearch.32.cnf, timeout, 18156834, 18000
cnf/lagniez/qif/binsearch.32.pp.cnf, done, 128286, 2.41706
cnf/lagniez/qif/binsearch.16.cnf, done, 22335766, 5075.69
cnf/lagniez/qif/sum.32.cnf, mem, 64000126, 11735.1
cnf/lagniez/qif/10random.cnf, done, 28860, 0.0297008
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-8-q.cnf, mem, 64000122, 5014.95
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-7-q.cnf, mem, 64000057, 4529.98
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-4-q.cnf, done, 3841290, 305.104
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-2-q.cnf, mem, 64000036, 4680.54
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-5-q.cnf, mem, 64000077, 4573.68
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-10-q.cnf, done, 10194558, 1179.47
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-1-q.cnf, mem, 64000098, 5208.46
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-8-q.cnf, done, 161611, 5.80903
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-4-q.cnf, done, 1871642, 143.166
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-4-q.cnf, done, 128253, 2.14219
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-10-q.cnf, done, 81915, 0.309231
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-1-q.cnf, done, 152227, 3.26843
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-4-q.cnf, mem, 64000049, 4269.01
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-5-q.cnf, mem, 64016019, 4715.37
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-6-q.cnf, mem, 64000122, 4675.96
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-3-q.cnf, done, 408420, 26.1639
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-1-q.cnf, mem, 64000032, 4294.59
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-7-q.cnf, done, 176951, 5.35903
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-7-q.cnf, done, 4578508, 332.146
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-5-q.cnf, mem, 64000057, 4670.56
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-2-q.cnf, done, 19517231, 1832.71
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-7-q.cnf, mem, 64000090, 4150.24
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-5-q.cnf, mem, 64000122, 4939.16
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-8-q.cnf, mem, 65718181, 5169.26
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-1-q.cnf, mem, 64413085, 4937.35
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-1-q.cnf, mem, 64000024, 4512.47
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-10-q.cnf, mem, 64052117, 3812.25
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-9-q.cnf, mem, 64000057, 4237.65
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-7-q.cnf, mem, 64000110, 4562.6
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-5-q.cnf, done, 8654, 0.0202101
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-7-q.cnf, mem, 64189378, 4973.64
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-7-q.cnf, mem, 64000094, 4726.48
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-7-q.cnf, mem, 64000053, 5307.72
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-8-q.cnf, done, 2201653, 171.948
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-2-q.cnf, mem, 64000032, 5276.33
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-9-q.cnf, done, 124870, 1.65129
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-2-q.cnf, mem, 64000094, 4595.34
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-1-q.cnf, mem, 64000122, 3710.15
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-6-q.cnf, mem, 64000126, 4657.43
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-3-q.cnf, mem, 64000126, 4718.44
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-4-q.cnf, mem, 64000126, 5006.09
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-9-q.cnf, mem, 64000102, 4656.58
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-3-q.cnf, done, 7737, 0.0201764
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-4-q.cnf, mem, 64000118, 4857.52
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-3-q.cnf, mem, 64000032, 4682.79
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-6-q.cnf, done, 115941, 0.958337
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-4-q.cnf, mem, 64000135, 4964.55
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-9-q.cnf, mem, 64000131, 4284.72
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-8-q.cnf, mem, 64000073, 5702.35
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-10-q.cnf, mem, 64000049, 5764.69
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-3-q.cnf, mem, 64000008, 4720.64
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-5-q.cnf, mem, 64000090, 4815.08
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-4-q.cnf, mem, 64000102, 4703.9
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-9-q.cnf, mem, 64000077, 5283.66
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-1-q.cnf, done, 388669, 24.4863
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-2-q.cnf, done, 185311, 8.74592
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-6-q.cnf, done, 48844640, 4380.48
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-8-q.cnf, mem, 64000045, 5178.46
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-8-q.cnf, mem, 64000114, 4443.16
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-10-q.cnf, mem, 64000114, 4677.66
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-4-q.cnf, mem, 64000069, 5057.59
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-8-q.cnf, mem, 64000032, 4767.7
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-8-q.cnf, mem, 64752349, 4819.1
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-6-q.cnf, mem, 64000102, 4974.85
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-6-q.cnf, mem, 64000020, 4389.54
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-7-q.cnf, done, 110075, 0.813563
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-10-q.cnf, mem, 64000110, 4810.89
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-3-q.cnf, mem, 64000032, 4228.63
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-9-q.cnf, done, 981024, 71.4054
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-2-q.cnf, done, 277397, 16.8149
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-3-q.cnf, done, 4601618, 352.059
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-2-q.cnf, mem, 64000090, 4530.74
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-9-q.cnf, mem, 64000106, 5095.97
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-1-q.cnf, mem, 64000073, 4731.37
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-5-q.cnf, done, 288444, 15.5819
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-9-q.cnf, mem, 64000086, 4859.09
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-6-q.cnf, mem, 64000040, 4963.88
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-5-q.cnf, done, 118325, 1.40155
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-4-q.cnf, mem, 64000012, 4254.37
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-7-q.cnf, mem, 64000114, 4647.29
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-10-q.cnf, mem, 64000020, 5189.63
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-6-q.cnf, mem, 64000065, 4588.3
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-2-q.cnf, mem, 64000122, 4885.26
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-6-q.cnf, done, 615845, 41.8439
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-9-q.cnf, mem, 64000102, 4894.4
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-4-q.cnf, mem, 64000032, 4585.37
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-5-q.cnf, mem, 64000135, 4948.88
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-10-q.cnf, mem, 64000057, 4956.09
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-8-q.cnf, mem, 64000069, 5289.27
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-10-q.cnf, mem, 64000077, 5730.81
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-2-q.cnf, mem, 64000065, 5091.33
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-10-q.cnf, done, 3652714, 273.458
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-9-q.cnf, mem, 64000012, 4592.57
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-4-q.cnf, mem, 64000032, 4915.88
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-10-q.cnf, mem, 64000086, 5039.66
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-4-q.cnf, mem, 64151793, 4681.94
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-9-q.cnf, mem, 64000040, 4637.58
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-3-q.cnf, mem, 64000020, 4204.89
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-10-q.cnf, mem, 64000110, 4391.94
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-9-q.cnf, mem, 64301678, 5292.63
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-3-q.cnf, mem, 64000077, 5424.66
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-10-q.cnf, done, 7477784, 659.148
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-5-q.cnf, mem, 64000106, 4307.72
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-3-q.cnf, mem, 64000094, 4574.26
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-2-q.cnf, mem, 64000126, 4330.99
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-7-q.cnf, mem, 64000004, 4355.07
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-2-q.cnf, done, 33427, 0.0277696
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-1-q.cnf, mem, 64000114, 4900.61
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-5-q.cnf, mem, 64000122, 4507.97
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-1-q.cnf, mem, 64000069, 4642.33
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-5-q.cnf, mem, 64000098, 5051.7
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-3-q.cnf, done, 315432, 19.1421
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-2-q.cnf, mem, 64919248, 5235.72
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-8-q.cnf, mem, 64000090, 4729.11
